3.810232832697314e-06,41,70,0.0004702315571771242,3.826137663144009e-06,47,70,0.00046619740746174485,4.871865409083874e-06,41,72,0.0005658229946067678,6.336918197076565e-06,33,61,0.0007045074667182563,3.990009063026939e-06,41,71,0.0004989083749608825,5.507300080992917e-06,37,71,0.0006052894173556773,9.232320899755123e-06,26,65,0.0006994709627453726,4.836708032862897e-06,35,67,0.000497099400103579,3.7146321659072084e-06,43,66,0.0004364057961178436,3.3718837372850084e-06,41,68,0.00037740974704695543,4.444025699355234e-06,37,65,0.0004595031172912759,4.460577669942472e-06,34,62,0.000452941780331032,3.364321135089548e-06,39,71,0.0004015239809389734,6.6687317810867414e-06,34,63,0.0007748468900045569,7.489457556008934e-06,32,61,0.0008611855458376346,4.293647152225211e-06,27,70,0.00044083844005325846
3.701730201065838e-06,49,73,0.0005393498987335751,3.7876884097221074e-06,46,68,0.0005473100264838487,4.80150164713836e-06,42,68,0.0006219309158905073,6.037907956251391e-06,39,60,0.0007453129243040618,3.9129777279501455e-06,41,68,0.0005391657900373255,5.022098860259012e-06,35,71,0.0006728871854556227,6.648690566098838e-06,35,65,0.0007560130654510831,4.17919173889087e-06,43,78,0.0005792796797640846,3.647087316483314e-06,44,72,0.0004909221976304634,3.571396695457527e-06,44,63,0.0004689429586786937,4.488990713725897e-06,34,60,0.0005440526280434233,4.382387686769666e-06,38,60,0.00054579617507211,4.122235755828061e-06,38,64,0.0005151415830715883,7.066865608106328e-06,36,66,0.0007946582796711013,7.958271094736145e-06,38,59,0.0008650235876738582,4.212708821097096e-06,40,77,0.0005351215357423222
3.6288134120369512e-06,43,75,0.0004961328829587441,3.7655331826463608e-06,43,75,0.0004917392153029949,4.635832048898124e-06,45,73,0.0005771022179373232,6.324820804323458e-06,37,64,0.0007238349304728094,4.105278236782165e-06,37,73,0.0005588613741768108,5.741818508986703e-06,27,75,0.0007596163713089972,9.778152920508521e-06,27,64,0.000829170239251677,4.664309432843951e-06,42,70,0.000531920714302326,3.49835818745829e-06,35,73,0.00042841260795229677,3.4721988764204482e-06,39,75,0.0004138673137768505,4.403660459174157e-06,29,65,0.0004885136753833968,4.555796143394091e-06,29,71,0.0005237507847670379,3.7600229052384876e-06,43,73,0.000490022197279855,6.713011582135207e-06,35,63,0.000788462590381046,7.484475703568156e-06,37,66,0.0008784411847981146,4.0521588153306284e-06,35,77,0.00047700377501985953
3.7519097856570628e-06,50,74,0.0005737347041283782,3.7245405665706025e-06,48,72,0.0005479115036875497,4.3192872335894715e-06,48,72,0.0006294427087775479,5.623969095140787e-06,44,68,0.0007461314354189587,3.8282253707601676e-06,50,74,0.0005799466861366713,5.348977492791312e-06,44,76,0.0008203993537201431,7.247376881502244e-06,34,69,0.0008404635464780224,4.263952832633107e-06,46,70,0.0006160458640821261,3.5669814916940806e-06,48,68,0.000503578519036215,3.445998079733008e-06,44,74,0.0004609364163268436,4.239020921963671e-06,42,68,0.0005077323274206702,4.499191871577778e-06,34,62,0.0005106431278402692,4.600574574529824e-06,32,60,0.0004873837766009073,8.226905968639832e-06,32,66,0.0008492768782451521,9.149109956602336e-06,34,54,0.0010057251765832813,4.0310906509164685e-06,42,68,0.0005084687960199049
3.951836718926873e-06,45,73,0.0005056412742654819,3.966786754922562e-06,41,71,0.00048675319213039436,4.762698172650821e-06,41,63,0.0005519012044650044,5.6153458610743065e-06,43,68,0.0006411124240560659,4.281072581235634e-06,45,68,0.0005346741585413368,5.589213176442446e-06,48,75,0.0006947268230070158,8.33408772730872e-06,38,67,0.0008004743432485657,4.914757445739711e-06,42,71,0.000564029970503609,4.1165063438776415e-06,37,67,0.00044908239437099865,3.951657122530116e-06,39,61,0.0004314508067212946,4.635356335804615e-06,37,69,0.0004934584251996119,4.79227215267298e-06,31,58,0.0004808709460423821,4.999548101974486e-06,27,58,0.0004890042663295661,7.817622044371084e-06,32,62,0.0009184945958324902,8.896753072489436e-06,34,60,0.001036328936612381,5.176385113742764e-06,29,62,0.0005156448813953288
3.4430046359468014e-06,46,77,0.0004882609318281232,3.537942837266669e-06,46,73,0.0004805065801612221,4.382579233106063e-06,40,67,0.0005486109325767871,5.586371197260597e-06,39,65,0.0006470542999757392,3.468499477637721e-06,43,73,0.00046536002641197244,4.137094260034522e-06,49,74,0.0005997504599091695,5.654266937715988e-06,35,70,0.0006730495010736411,3.897137759326717e-06,48,72,0.0005251624561323798,3.5119526653480807e-06,38,67,0.00044625153165607143,3.3222359486339856e-06,46,67,0.00042141257862040346,3.968581957999079e-06,36,69,0.0004402707390743419,4.341874006529865e-06,35,65,0.0004784627226230147,3.969133702657997e-06,35,63,0.000422288137863181,6.203875136922664e-06,37,61,0.0006743570617964183,7.332523909369702e-06,34,62,0.00079076748539497,4.128478718556758e-06,38,63,0.00047194449249994335
3.6475215111139387e-06,43,71,0.00047819633857285667,3.6566560072184204e-06,43,60,0.00047125542011813935,4.428265764980485e-06,42,56,0.0005565865034003637,5.9647841236427465e-06,34,60,0.0006738733387812069,3.908975303551966e-06,41,68,0.0004859393956443887,5.0325549670085005e-06,39,69,0.0006438579584043993,7.042013600144953e-06,30,57,0.0007332070368804048,4.2228959992277894e-06,42,67,0.0005266081259089476,3.6906024185141854e-06,41,64,0.0004365533399369753,3.565775629158722e-06,35,56,0.00042199760273458915,4.5531442905661086e-06,39,56,0.000490655930819137,4.590963740895478e-06,29,58,0.000491324303488915,3.7552152943793008e-06,41,62,0.0004437699664908094,6.217918573587538e-06,37,60,0.0006899620612050491,6.759577973733181e-06,29,64,0.0007672860618615836,3.938588451059999e-06,35,65,0.0004343904685908683
4.4735959474531495e-06,37,68,0.0005408308311226198,4.2908764640102246e-06,43,66,0.0005329529198338461,4.825090329801298e-06,37,68,0.0006150359920813787,5.699377749158295e-06,41,60,0.0006523774502813178,4.516803759259138e-06,45,66,0.0005857118622525044,5.89789239940625e-06,30,70,0.0007626879879851026,9.38905445994091e-06,24,64,0.0007785008106023794,6.005886026451705e-06,28,72,0.0006001734132233466,4.386844754954464e-06,35,66,0.00048524260223479983,4.301904879276662e-06,35,62,0.00047552011708662,5.043905628109246e-06,33,58,0.000552459117231112,5.001937669777274e-06,37,57,0.0005495458463028863,4.743341336419436e-06,37,64,0.0005392564910055663,7.913364963620156e-06,28,67,0.0007617985870332572,9.122000844881985e-06,31,69,0.0008799585469136906,5.141324280665934e-06,33,65,0.0005516141280405982
3.5333964453426935e-06,42,66,0.00046118270775599246,3.459525332431799e-06,40,62,0.0004475370443124945,3.921155494277443e-06,30,68,0.000478114574084265,5.1422529635420295e-06,33,56,0.0005521869002381994,3.419581668810528e-06,44,66,0.0004540618581866124,4.623428530574861e-06,42,72,0.0006385542561691749,7.193194053045435e-06,31,64,0.0007002737094107493,4.2760771280268514e-06,40,66,0.000519495293543994,3.76926092619353e-06,42,61,0.0004423781585930778,3.6040681968771113e-06,34,59,0.0004021639242680045,4.044959684616521e-06,32,56,0.00041799128403206386,3.852543873209155e-06,32,59,0.00040577528761620823,3.636125204851332e-06,36,64,0.0003840667276470202,6.414595274577516e-06,32,55,0.0006497349492249579,8.036238451730301e-06,35,61,0.0008352750762532378,4.4419259287684256e-06,33,65,0.0004821379857309256
3.426714081723995e-06,42,75,0.00043215107010833095,3.3997831563676372e-06,42,65,0.00042322605576889527,4.123113287962043e-06,37,67,0.000514474004254491,5.321069854161026e-06,34,59,0.000602522527853583,3.4777629210211763e-06,44,71,0.00046684991809591107,5.708692091733434e-06,42,67,0.0006893092057325363,8.364452360591775e-06,28,61,0.0007859015699293469,4.39415532992494e-06,40,65,0.0005017158855080392,3.323648945918274e-06,36,71,0.00036776734145409456,3.248977793935027e-06,36,67,0.0003609404321873954,3.7714953099504413e-06,40,57,0.0004069515912434385,4.086225882721547e-06,38,61,0.00042888863738718014,3.527304579415903e-06,36,61,0.0003982709316538701,6.565661069241014e-06,36,55,0.0007805913338128891,7.753552977313669e-06,35,51,0.0008898549786579669,4.0563711078884835e-06,30,67,0.00038767459587691803
3.8542410962737995e-06,47,71,0.0005006674416150074,4.048422212153977e-06,39,71,0.0005066833007163587,5.4540811260794885e-06,37,67,0.0006102332270760672,6.86072365678296e-06,37,67,0.000714844925858018,4.3978006097334234e-06,47,71,0.000546987149480438,5.986987859219329e-06,37,71,0.0007304171134193046,9.721388734850608e-06,19,65,0.0008641292563951431,4.825451685486038e-06,35,77,0.0005442054810160064,3.7267529873446262e-06,45,69,0.00045938872054988644,3.7024714491885e-06,41,65,0.00043435962700951104,5.531278262713782e-06,27,63,0.0005451510185120336,5.3429056802726595e-06,33,61,0.0005196384355786936,4.013774181965909e-06,39,65,0.00045825242216581975,6.468432576415384e-06,38,59,0.0007306552443890699,7.693402047798017e-06,34,53,0.0008155476083283774,4.12375609757773e-06,35,71,0.0004643730873143601
5.346912766914211e-06,41,69,0.0006964979292836531,5.663733003625644e-06,41,67,0.0006991105630377052,7.412197661954048e-06,37,63,0.0008273500914323264,7.6134721872635594e-06,30,63,0.0008442795384723743,5.415532384685182e-06,35,75,0.0007263293034041848,8.624703286968385e-06,37,76,0.001034077573499872,1.3154216985427848e-05,25,65,0.0011342597983283026,6.436184380161619e-06,33,69,0.0007568053563376429,5.5102468257079486e-06,33,67,0.0006490149474627094,5.2795886837007105e-06,35,67,0.0006255719971861534,5.803879957911302e-06,37,59,0.0006768256570879227,6.352973366885155e-06,35,67,0.0006683980887011799,5.749695716104352e-06,37,75,0.0007056482153507141,1.0236064638724831e-05,34,61,0.0012703733124539978,1.213269720841306e-05,37,63,0.0015318192073965388,6.034808825128904e-06,29,67,0.0006753541301605545
5.128266313485625e-06,46,74,0.0006882200316069465,4.95663953101975e-06,46,70,0.0006794463613119875,5.88459574025669e-06,38,69,0.0007357669589776584,6.825270113862155e-06,36,68,0.0007917620422956828,5.470203304607065e-06,40,70,0.0007266445717901422,8.715839274531597e-06,36,64,0.001000232857331689,1.3408984409749208e-05,26,62,0.001170834988658039,7.280699137017067e-06,34,70,0.0007778629228125937,5.052727068988952e-06,36,70,0.000639890888720671,4.982725783067371e-06,32,66,0.0006161823607744258,6.206515430295058e-06,34,64,0.0006945424552069063,5.93433199596469e-06,38,64,0.0006768181620089155,5.9024398469848185e-06,37,64,0.0007015195915525825,1.1525842436995084e-05,33,49,0.0013327425105053611,1.2933637471130498e-05,33,51,0.001504986398471014,6.56528229591377e-06,33,72,0.000741182902802359
4.5500779044593275e-06,45,67,0.0006268732999531173,4.552928750887961e-06,39,71,0.0005927024886208552,5.663219982585343e-06,29,69,0.0006224246113928574,5.092890094772468e-06,39,68,0.0006273071962167427,4.741184831100645e-06,43,68,0.0006436424876725261,7.846714709247872e-06,39,66,0.0009685178715846064,1.3075208908684906e-05,33,60,0.0011649941375828881,6.170430191427764e-06,39,69,0.0007159909498158362,4.2265598873375115e-06,39,67,0.0005453873011403348,3.957562948114173e-06,33,64,0.0004951638960344908,4.884467925584099e-06,35,60,0.0005564811929954409,5.4197815114073785e-06,35,62,0.0005832102138744828,5.019743107473664e-06,31,69,0.0005290629452033135,9.297180692724342e-06,39,61,0.0010978178127278053,1.0439165440404063e-05,37,64,0.0013097032935946772,4.989459969604809e-06,39,71,0.0006059737124642626
4.88293244961668e-06,41,79,0.0006783478132238621,5.003122228143171e-06,37,71,0.0006567212515903266,6.363151683141252e-06,35,67,0.0008035749027460078,7.303816299776134e-06,33,67,0.0008893750903973426,5.725814274356056e-06,43,71,0.0007738694209328021,8.148940017793e-06,35,67,0.000974312047346372,1.2016187350268171e-05,29,67,0.001132313190763045,6.284358936951017e-06,35,71,0.0007478171146335986,4.416300707818198e-06,39,75,0.0005791132571204155,4.589022892148173e-06,37,73,0.000580433418044544,5.810384579826425e-06,35,61,0.0006763449596457056,5.558025228799527e-06,36,63,0.0006249168234568984,4.944433527937723e-06,37,63,0.0005942420779209053,8.628841631281377e-06,37,59,0.001041153304897647,1.0998109147602208e-05,33,59,0.0012470640979195262,5.500291887009756e-06,35,71,0.0006101741924602916
4.35207667886381e-06,42,78,0.000643823675301327,4.65036823939178e-06,47,68,0.000657351797532504,6.071745262100301e-06,45,68,0.0007961346370825048,6.555537972347228e-06,41,64,0.0008218555471466011,4.959298351275966e-06,43,68,0.0007076536558193268,7.023647307531141e-06,39,70,0.0009196524052306412,1.037464442921596e-05,33,59,0.0010068701396424263,5.115325542966607e-06,39,67,0.0006687197693105257,4.0953852225545175e-06,42,74,0.0005903577739250081,4.367186488549513e-06,36,68,0.0005714035794551994,5.639531578087885e-06,28,68,0.0006442754317291473,5.800802933482491e-06,35,64,0.0006695484895431439,5.4427064523682456e-06,41,66,0.0006837688903013574,9.987130180210754e-06,37,58,0.0012074767213049893,1.0395583284398525e-05,42,60,0.0013770540306992426,4.777898558573971e-06,35,68,0.000613296872788718
4.728018675905933e-06,36,67,0.0006289211548978787,4.710228840510184e-06,40,68,0.0006062723862784599,5.776267745916807e-06,36,68,0.0006664700843916679,6.668914693411135e-06,40,66,0.00080385613568511,5.120479963558862e-06,46,68,0.0007120659158408914,7.3655727456208345e-06,42,71,0.0009697771565970656,1.000454180279341e-05,30,66,0.00097985461671895,5.920262142918317e-06,40,68,0.000700854910021732,4.536703321604697e-06,40,67,0.0005505150634008137,4.625526185483645e-06,36,63,0.0005496081339385089,6.4943576247942616e-06,32,57,0.000694021736509898,5.3722571588380375e-06,34,64,0.0006022572354808459,5.165854085471947e-06,32,60,0.0005727346694101599,9.853146331372823e-06,32,60,0.001082109346210317,9.748053371231619e-06,42,69,0.0011673895665557858,5.315972957738936e-06,38,61,0.0005734400013297866
4.327602590965666e-06,52,74,0.0005995419778978095,4.3493561261642385e-06,50,74,0.0005793318998369768,5.507726752613779e-06,38,68,0.0006191694670723602,6.3972812542515964e-06,32,60,0.0007043068886074052,5.207533122644231e-06,38,62,0.0006095574908728157,7.034944146932107e-06,45,66,0.000902273377419068,1.017798779243813e-05,26,61,0.0009759867535217943,5.7582755651447806e-06,38,69,0.0006721112653948183,4.394671044565654e-06,44,69,0.0005288701846808747,4.3500665170019055e-06,38,65,0.0005075961026438853,5.972990594043789e-06,29,62,0.0005864046042103249,5.309250564229505e-06,30,62,0.0005372185328393516,4.722419866368835e-06,32,70,0.0005058955848496941,8.090243942544737e-06,36,63,0.0009317740939778366,9.39541488090683e-06,33,67,0.0010969958202619336,4.745165040335449e-06,40,63,0.0005755101466868398
5.137033011327101e-06,42,65,0.0006363018474580966,5.202641695545369e-06,43,65,0.0006411088263469231,6.809892387004192e-06,35,61,0.0007116685011345778,6.155360046190027e-06,41,65,0.0007383759256784083,5.157081136306124e-06,43,63,0.0006575189459322959,7.699116166802474e-06,32,65,0.0008795788834677816,1.1623051197575973e-05,26,52,0.0009914079021799752,6.441967255577986e-06,36,57,0.0007086135259955501,5.3627047920571315e-06,37,69,0.0006181625014149162,5.148878509033369e-06,35,61,0.0005811335267278732,6.062483452876443e-06,37,53,0.0006321222089435279,6.369419824186487e-06,27,56,0.0006519465048649528,5.957127316255224e-06,33,58,0.0006284310338393041,8.751771114218395e-06,33,60,0.0009561662144524982,1.0154546894548387e-05,36,61,0.0011016563521387694,5.790967482333426e-06,44,61,0.0006617689511182171
4.621367348891807e-06,43,64,0.000618154578325717,4.807439291659071e-06,39,64,0.0005895004533364327,6.4377078216482425e-06,27,66,0.0006697901073753071,5.612697267488525e-06,36,60,0.0006683648534677011,4.8866472542438596e-06,43,70,0.0006262631884166612,7.296930630608671e-06,39,77,0.0008739822578239767,9.460165693938756e-06,32,60,0.0009949623055634314,5.482607325786317e-06,43,64,0.0006879486269228139,4.388232489786872e-06,40,64,0.0005453124247974293,4.262846758896979e-06,45,68,0.0005210485393037539,6.60261521283973e-06,35,62,0.0006338053395486549,5.900108398200287e-06,35,61,0.0006610136679278791,4.909036223853215e-06,37,67,0.0006014357027120026,7.2757453383911975e-06,46,70,0.001049939595762409,8.974765503728995e-06,45,66,0.0012607572689109915,5.2916231805335606e-06,37,62,0.0006152775556570719
5.397560111033569e-06,40,66,0.0006794391974518191,5.525491671098551e-06,40,67,0.0006574812054663058,7.817889832115222e-06,32,63,0.0008334356936249557,7.488035810781413e-06,38,55,0.0008845318182639725,5.971958718131932e-06,38,63,0.0007405583759133277,8.992234587698769e-06,38,69,0.0009786202210448382,1.2747617830455397e-05,24,60,0.0011508774467329683,7.142129275966763e-06,32,70,0.0007664186516465136,5.326055231353668e-06,45,66,0.000621660151655196,5.165085365087456e-06,42,67,0.0006075206315503728,6.641754155560657e-06,40,53,0.0007176652975642692,6.7574131721890415e-06,32,57,0.000656874406961306,5.991737614086207e-06,30,57,0.0006284387725338005,9.39748461242934e-06,31,60,0.0010978126685922327,9.749793282167502e-06,46,62,0.0012120101682476076,6.312757188143129e-06,33,63,0.0006762819601272751
5.39834755615945e-06,41,70,0.0007243338637989849,5.327753536363841e-06,44,71,0.0006872213914219098,6.951716729687754e-06,39,57,0.0007878044796808841,7.6063756195081455e-06,36,63,0.0008564863841185017,5.729860680236741e-06,47,74,0.0007643819216034823,7.454301701039956e-06,53,74,0.0009458477977693839,1.0439833803106276e-05,31,60,0.000974637845588531,6.935556119260918e-06,37,70,0.0007531794426446105,5.329594329418282e-06,40,68,0.0006428345111244507,5.357355597261626e-06,44,69,0.0006107984051196084,7.367420414683329e-06,32,59,0.0007143870826940562,6.954044978802369e-06,31,60,0.0007071268701648579,6.066772783429712e-06,31,63,0.0006713883318475816,9.252209051137717e-06,34,65,0.0011256683817754364,1.1024098456005293e-05,36,65,0.0012702482437137786,6.520070291704158e-06,39,64,0.0007283042604628511
4.342846460959961e-06,41,73,0.0005540655777930481,4.708078310803475e-06,33,65,0.0005605163811141159,6.859564701109066e-06,27,67,0.0007040853513309488,6.099641114352887e-06,25,63,0.0006623267626250774,4.934915281603144e-06,37,72,0.0006177020550852018,7.496857901935243e-06,30,67,0.0008714391546581788,1.0724926401873241e-05,28,61,0.0009327086322720407,5.638655459871738e-06,31,73,0.0006067711990450901,4.116254085305282e-06,33,69,0.000488382425366381,4.253053040940121e-06,33,63,0.00047641399983787755,6.3812124770468725e-06,23,61,0.0005837707021035875,5.5466093317526e-06,27,67,0.0005221807406764068,4.430511588154383e-06,25,68,0.00048466540240265667,7.732626088067414e-06,35,66,0.0009495696634281365,1.0223509682346648e-05,36,57,0.0012505556618125663,4.961736561258563e-06,31,66,0.0005444508283549343
